Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7762.973,55,2,+1.768,+1.768
7767.478,55,2,+1.684,+1.684
7774.586,55,2,+2.033,+2.033
7777.775,55,2,+2.040,+2.040
7781.726,55,2,+1.983,+1.983
7782.877,55,2,+1.960,+1.960
7785.398,55,2,+1.901,+1.901
7787.771,55,2,+1.849,+1.849
7789.687,55,2,+1.877,+1.877
7793.836,55,2,+1.946,+1.946
7796.651,55,2,+2.127,+2.127
7799.589,55,2,+2.183,+2.183
7802.349,55,2,+2.177,+2.177
7804.434,55,2,+2.157,+2.157
7810.532,55,2,+2.247,+2.247
7814.473,55,2,+2.272,+2.272
7816.329,55,2,+2.242,+2.242
7820.991,55,2,+2.265,+2.265
7826.3,55,2,+2.564,+2.564
7831.821,55,2,+2.854,+2.854
7838.777,55,2,+3.179,+3.179
7843.322,55,2,+3.243,+3.243
7850.364,55,2,+3.550,+3.550
7853.525,55,2,+3.570,+3.570
7857.571,55,2,+3.595,+3.595
7858.679,55,2,+3.620,+3.620
7861.157,55,2,+3.697,+3.697
7863.528,55,2,+3.740,+3.740
7865.522,55,2,+3.672,+3.672
7869.614,55,2,+3.715,+3.715
7872.542,55,2,+3.954,+3.954
7875.497,55,2,+4.024,+4.024
7878.251,55,2,+4.022,+4.022
7880.355,55,2,+3.977,+3.977
7886.463,55,2,+3.957,+3.957
7890.59,55,2,+3.989,+3.989
7892.37,55,2,+3.907,+3.907
7897.006,55,2,+3.805,+3.805
7902.295,55,2,+4.005,+4.005
7907.814,55,2,+4.246,+4.246
7915.005,55,2,+4.632,+4.632
7919.599,55,2,+4.665,+4.665
7926.9,55,2,+5.102,+5.102
7930.121,55,2,+5.150,+5.150
7934.104,55,2,+5.130,+5.130
7935.229,55,2,+5.106,+5.106
7937.739,55,2,+5.074,+5.074
7940.089,55,2,+5.036,+5.036
7946.289,55,2,+5.222,+5.222
7949.098,55,2,+5.378,+5.378
7952.042,55,2,+5.434,+5.434
7954.793,55,2,+5.422,+5.422
7956.87,55,2,+5.383,+5.383
7962.985,55,2,+5.370,+5.370
7966.954,55,2,+5.398,+5.398
7969.319,55,2,+5.856,+5.856
7977.493,55,2,+9.018,+9.018
7983.64,55,2,+8.297,+8.297
7991.002,55,2,+7.104,+7.104
8001.51,55,2,+7.156,+7.156
8007.164,55,2,+7.623,+7.623
8015.908,55,2,+5.383,+5.383
8021.087,55,2,+6.312,+6.312
8025.793,55,2,+6.158,+6.158
8031.696,55,3,+6.158,+6.158
8033.369,55,2,+6.158,+6.158
8040.78,55,3,+6.158,+6.158
8047.958,55,4,+6.158,+6.158
8068.338,55,4,+21.982,+3.348
8071.307,55,4,+20.012,+3.353
8080.228,55,4,+20.884,+4.148
8085.089,55,4,+21.379,+3.500
8087.868,55,4,+20.036,+3.585
8093.795,55,4,+20.709,+2.921
8099.762,55,4,+20.779,+2.670
8108.197,55,4,+21.230,+3.891
8116.866,55,4,+20.472,+3.259
8123.975,55,4,+21.896,+4.570
8132.93,55,4,+20.312,+3.772
8137.743,55,4,+21.481,+4.248
8143.256,55,4,+22.592,+4.813
8144.642,55,4,+22.257,+4.924
8147.735,55,4,+21.078,+5.033
8150.715,55,4,+20.859,+3.599
8154.457,55,4,+20.644,+1.577
8159.542,55,4,+19.385,+1.347
8163.233,55,4,+18.217,+1.014
8167.191,55,4,+18.821,+0.627
8170.836,55,4,+19.441,+0.869
8173.333,55,4,+18.874,+1.121
8181.531,55,4,+15.353,+0.938
8187.555,55,4,+15.142,+2.400
8189.913,55,4,+13.122,+2.855
8195.638,55,4,+9.984,+2.341
8202.23,55,4,+8.843,+2.595
8211.114,55,4,+10.290,+4.365
8219.447,55,4,+7.239,+2.718
8226.551,55,4,+6.841,+2.152
8238.516,55,4,+7.452,+1.826
8243.175,55,4,+6.520,+1.616
8251.279,55,4,+7.820,+2.150
8252.867,55,4,+6.905,+2.206
8258.247,55,4,+6.508,+2.013
8261.67,55,4,+6.056,+1.957
8265.048,55,4,+4.789,+1.410
8270.701,55,4,+5.357,+0.963
8274.192,55,4,+5.484,+0.983
8279.716,55,4,+5.084,+0.767
8285.608,55,4,+6.556,+2.395
8288.388,55,4,+5.597,+2.118
8297.75,55,4,+4.218,+0.728
8304.988,55,4,+5.642,+1.352
8308.691,55,4,+5.127,+0.875
8315.61,55,4,+4.197,+0.736
8322.956,55,4,+4.242,+1.026
8329.843,55,4,+3.656,+0.862
8340.071,55,4,+3.808,+1.023
8346.997,55,4,+4.259,+0.745
8358.748,55,4,+5.017,+1.132
8362.982,55,4,+4.305,+1.286
8370.469,55,4,+4.658,+0.858
8372.24,55,4,+4.552,+0.698
8377.095,55,4,+4.818,+0.591
8381.418,55,4,+4.752,+0.869
8385.417,55,4,+4.667,+1.096
8390.987,55,4,+4.507,+1.020
8395.271,55,4,+4.602,+0.693
8399.482,55,4,+4.332,+0.599
8404.04,55,4,+4.425,+0.806
8407.858,55,4,+4.868,+0.846
8416.934,55,4,+4.201,+0.623
8423.269,55,4,+4.100,+0.943
8426.464,55,4,+4.220,+0.734
8433.922,55,4,+3.634,+0.555
8441.322,55,4,+3.691,+0.884
8449.629,55,4,+4.544,+1.589
8458.907,55,4,+4.137,+0.995
8464.866,55,4,+3.907,+0.998
8475.855,55,4,+4.044,+1.036
8481.181,55,4,+4.255,+0.630
8487.777,55,4,+4.722,+1.196
8490.113,55,4,+5.244,+0.781
8494.248,55,4,+6.038,+0.997
8497.319,55,4,+5.525,+1.064
8502.078,55,4,+5.943,+0.721
8507.319,55,4,+6.223,+1.054
8510.323,55,4,+5.749,+0.844
8514.418,55,4,+4.546,+0.603
8522.091,55,4,+5.944,+2.479
8525.6,55,4,+5.497,+1.516
8541.452,55,4,+10.608,+6.333
8547.261,55,4,+9.397,+6.435
8549.653,55,4,+7.682,+4.310
8555.466,55,4,+6.084,+3.598
8561.175,55,4,+4.449,+2.762
8568.843,55,4,+3.362,+0.993
8578.074,55,4,+3.065,+1.234
8584.692,55,4,+3.076,+1.372
8594.939,55,4,+2.564,+0.761
8600.011,55,4,+2.797,+1.183
8606.048,55,4,+3.303,+1.471
8607.56,55,4,+3.354,+1.536
8611.646,55,4,+3.218,+1.603
8614.982,55,4,+3.424,+1.726
8618.692,55,4,+2.623,+0.674
8624.947,55,4,+3.974,+1.562
8628.701,55,4,+3.294,+1.401
8633.729,55,4,+3.517,+1.166
8637.316,55,4,+3.648,+1.103
8640.242,55,4,+2.732,+0.490
8649.14,55,4,+3.410,+0.446
8654.57,55,4,+2.110,+0.726
8657.707,55,4,+2.509,+0.679
8664.741,55,4,+2.639,+0.825
8672.174,55,4,+2.439,+0.870
8679.647,55,4,+2.008,+0.785
8690.827,55,4,+1.842,+0.534
8697.679,55,4,+3.044,+0.539
8710.345,55,4,+2.352,+0.713
8716.831,55,4,+1.796,+0.348
8726.364,55,4,+1.442,+0.245
8728.222,55,4,+1.312,+0.226
8731.296,55,4,+1.209,+0.215
8733.803,55,4,+1.114,+0.205
8735.937,55,4,+1.078,+0.213
8740.194,55,4,+1.265,+0.309
8742.95,55,4,+1.440,+0.143
8745.877,55,4,+1.437,+0.124
8748.552,55,4,+1.338,+0.079
8750.553,55,4,+1.228,+0.032
8756.926,55,4,+1.658,+0.189
8760.819,55,4,+1.596,+0.126
8762.658,55,4,+1.554,+0.160
8767.659,55,4,+2.008,+0.318
8772.844,55,4,+2.231,+0.419
8778.212,55,4,+2.320,+0.342
8784.832,55,4,+2.408,+0.314
8789.254,55,4,+2.446,+0.285
8796.166,55,4,+2.709,+0.363
8799.293,55,4,+2.650,+0.339
8803.192,55,4,+2.509,+0.304
8804.231,55,4,+2.457,+0.298
8806.77,55,4,+2.323,+0.280
8809.079,55,4,+2.192,+0.270
8810.884,55,4,+2.112,+0.124
8815.304,55,4,+2.666,+0.349
8818.007,55,4,+2.733,+0.066
8821.119,55,4,+2.948,+0.182
8823.873,55,4,+2.969,+0.233
8825.992,55,4,+2.940,+0.278
8832.201,55,4,+3.224,+0.444
8836.149,55,4,+3.210,+0.465
8838.071,55,4,+3.162,+0.512
8842.75,55,4,+3.426,+0.606
8847.935,55,4,+3.582,+0.635
8853.327,55,4,+3.734,+0.620
8860.033,55,4,+3.805,+0.623
8864.447,55,4,+3.766,+0.551
8871.314,55,4,+4.026,+0.578
8874.435,55,4,+4.003,+0.598
8878.349,55,4,+3.917,+0.606
8879.557,55,4,+3.875,+0.610
8881.972,55,4,+3.779,+0.610
8884.324,55,4,+3.736,+0.667
8886.381,55,4,+3.834,+0.733
8890.383,55,4,+3.934,+0.713
8893.085,55,4,+4.051,+0.629
8896.047,55,4,+4.040,+0.619
8898.765,55,4,+3.960,+0.583
8900.752,55,4,+3.843,+0.537
8906.783,55,4,+3.930,+0.630
8910.674,55,4,+3.925,+0.662
8912.622,55,4,+3.895,+0.712
8917.143,55,4,+4.012,+0.716
8922.283,55,4,+4.090,+0.729
8927.511,55,4,+4.142,+0.580
8934.22,55,4,+4.187,+0.596
8938.659,55,4,+4.167,+0.519
8945.535,55,4,+4.359,+0.535
8948.671,55,4,+4.330,+0.522
8952.543,55,4,+4.197,+0.488
8953.617,55,4,+4.121,+0.457
8956.005,55,4,+3.922,+0.351
8958.184,55,4,+3.691,+0.235
8960.219,55,4,+3.680,+0.128
8964.287,55,4,+3.926,+0.263
8967.002,55,4,+4.026,+0.165
8969.927,55,4,+4.009,+0.143
8972.573,55,4,+3.880,+0.057
8974.495,55,3,+3.880,+0.057
8974.538,55,3,+3.731,+2.601
8980.648,55,3,+3.863,+2.744
8984.574,55,3,+3.903,+2.821
8986.55,55,3,+3.938,+2.900
8991.028,55,3,+4.031,+2.848
8996.105,55,3,+4.100,+2.872
9001.4,55,3,+4.089,+2.816
9007.965,55,3,+4.080,+2.715
9012.381,55,3,+4.066,+2.706
9019.221,55,3,+4.129,+2.759
9022.378,55,3,+4.090,+2.733
9026.33,55,3,+4.062,+2.774
9027.464,55,3,+4.038,+2.776
9030.014,55,3,+4.027,+2.835
9032.501,55,3,+4.053,+2.945
9034.494,55,3,+4.033,+2.883
9038.422,55,3,+4.113,+2.914
9041.105,55,3,+4.160,+2.931
9043.994,55,3,+4.171,+2.954
9046.693,55,3,+4.156,+2.981
9048.861,55,3,+4.166,+3.038
9054.86,55,3,+4.256,+3.128
9058.728,55,3,+4.257,+3.144
9060.72,55,3,+4.259,+3.178
9065.206,55,3,+4.381,+3.127
9070.267,55,3,+4.409,+3.108
9075.526,55,3,+4.464,+3.139
9082.135,55,3,+4.415,+3.067
9086.541,55,3,+4.384,+3.043
9093.402,55,3,+4.481,+3.003
9096.577,55,3,+4.466,+2.999
9100.521,55,3,+4.429,+3.028
9101.614,55,3,+4.407,+3.031
9104.227,55,3,+4.378,+3.068
9106.574,55,3,+4.391,+3.153
9108.574,55,3,+4.391,+3.107
9112.48,55,3,+4.405,+3.024
9115.212,55,3,+4.458,+3.054
9118.077,55,3,+4.458,+3.065
9120.792,55,3,+4.443,+3.086
9122.933,55,3,+4.399,+3.107
9128.791,55,3,+4.363,+3.019
9132.781,55,3,+4.372,+3.040
9134.633,55,3,+4.318,+3.045
9139.153,55,3,+4.471,+3.070
9144.301,55,3,+4.555,+3.145
9149.583,55,3,+4.542,+3.139
9156.214,55,3,+4.439,+3.066
9160.514,55,3,+4.363,+2.983
9167.375,55,3,+4.412,+2.955
9170.53,55,3,+4.389,+2.955
9174.515,55,3,+4.350,+2.984
9175.646,55,3,+4.322,+2.983
9178.146,55,3,+4.274,+2.997
9180.496,55,3,+4.235,+3.026
9182.475,55,3,+4.203,+2.936
9186.444,55,3,+4.297,+2.975
9189.139,55,3,+4.332,+2.982
9192.046,55,3,+4.317,+2.980
9194.767,55,3,+4.303,+3.005
9196.842,55,3,+4.258,+3.021
9202.8,55,3,+4.224,+2.973
9206.718,55,3,+4.209,+2.970
9208.578,55,3,+4.159,+2.974
9213.065,55,3,+4.246,+2.969
9218.128,55,3,+4.314,+3.015
9223.461,55,3,+4.307,+3.002
9230.17,55,3,+4.282,+2.989
9234.595,55,3,+4.248,+2.967
9241.547,55,3,+4.415,+3.010
9244.729,55,3,+4.421,+3.029
9248.731,55,3,+4.398,+3.065
9249.878,55,3,+4.378,+3.070
9252.365,55,3,+4.325,+3.091
9254.752,55,3,+4.255,+3.132
9256.69,55,3,+4.191,+3.042
9260.665,55,3,+4.248,+2.977
9263.308,55,3,+4.311,+3.028
9266.274,55,3,+4.314,+3.059
9268.97,55,3,+4.297,+3.083
9271.041,55,3,+4.263,+3.101
9277.046,55,3,+4.261,+3.066
9280.966,55,3,+4.248,+3.086
9282.843,55,3,+4.215,+3.086
9287.332,55,3,+4.266,+3.057
9292.449,55,3,+4.312,+3.101
9297.768,55,3,+4.334,+3.084
9304.441,55,3,+4.251,+3.012
9308.835,55,3,+4.223,+2.959
9315.854,55,3,+4.351,+3.075
9318.987,55,3,+4.368,+3.103
9322.98,55,3,+4.342,+3.137
9324.1,55,3,+4.321,+3.141
9326.621,55,3,+4.272,+3.153
9329.0,55,3,+4.227,+3.171
9330.903,55,3,+4.198,+3.079
9334.943,55,3,+4.259,+2.995
9337.675,55,3,+4.331,+3.058
9340.531,55,3,+4.323,+3.071
9343.26,55,3,+4.301,+3.094
9345.326,55,3,+4.255,+3.108
9351.29,55,3,+4.221,+3.081
9355.188,55,3,+4.211,+3.070
9357.075,55,3,+4.156,+3.063
9361.596,55,3,+4.357,+3.132
9366.754,55,3,+4.412,+3.146
9372.135,55,3,+4.431,+3.190
9379.136,55,3,+4.671,+3.349
9383.555,55,3,+4.607,+3.296
9390.52,55,3,+4.668,+3.308
9393.635,55,3,+4.662,+3.308
9397.665,55,3,+4.627,+3.338
9398.717,55,3,+4.604,+3.340
9401.299,55,3,+4.549,+3.360
9403.645,55,3,+4.482,+3.380
9405.626,55,3,+4.452,+3.309
9409.593,55,3,+4.499,+3.242
9412.332,55,3,+4.571,+3.303
9415.215,55,3,+4.579,+3.329
9417.926,55,3,+4.566,+3.358
9419.999,55,3,+4.538,+3.376
9426.034,55,3,+4.560,+3.367
9430.003,55,3,+4.548,+3.350
9431.815,55,3,+4.513,+3.337
9436.33,55,3,+4.658,+3.337
9441.437,55,3,+4.716,+3.355
9446.893,55,3,+4.692,+3.395
9453.591,55,3,+4.605,+3.315
9458.001,55,3,+4.558,+3.236
9464.877,55,3,+4.607,+3.145
9468.029,55,3,+4.599,+3.144
9472.014,55,3,+4.565,+3.178
9473.136,55,3,+4.538,+3.179
9475.673,55,3,+4.487,+3.194
9478.014,55,3,+4.392,+3.208
9479.95,55,3,+4.330,+3.123
9483.935,55,3,+4.369,+2.990
9486.686,55,3,+4.485,+3.063
9489.561,55,3,+4.503,+3.087
9492.313,55,3,+4.487,+3.107
9494.366,55,3,+4.456,+3.121
9500.353,55,3,+4.449,+3.135
9504.304,55,3,+4.459,+3.124
9506.167,55,3,+4.440,+3.127
9510.601,55,3,+4.547,+3.056
9515.864,55,3,+4.577,+3.018
9521.224,55,3,+4.564,+3.044
9527.983,55,3,+4.467,+2.897
9532.372,55,3,+4.427,+2.744
9539.338,55,3,+4.502,+2.750
9542.482,55,3,+4.519,+2.760
9546.488,55,3,+4.501,+2.788
9547.59,55,3,+4.478,+2.788
9550.151,55,3,+4.437,+2.806
9552.497,55,3,+4.378,+2.823
9554.43,55,3,+4.313,+2.745
9558.497,55,3,+4.394,+2.687
9561.184,55,3,+4.433,+2.721
9564.101,55,3,+4.424,+2.724
9566.835,55,3,+4.408,+2.742
9568.887,55,3,+4.356,+2.752
9574.904,55,3,+4.318,+2.760
9578.835,55,3,+4.300,+2.733
9580.625,55,3,+4.237,+2.730
9585.143,55,3,+4.319,+2.677
9590.326,55,3,+4.279,+2.691
9595.782,55,3,+4.342,+2.758
9602.491,55,3,+4.266,+2.724
9606.908,55,3,+4.202,+2.631
9613.866,55,3,+4.149,+2.646
9617.017,55,3,+4.161,+2.647
9621.029,55,3,+4.141,+2.674
9622.121,55,3,+4.114,+2.674
9624.629,55,3,+4.051,+2.522
3.558,5,9,,
3713.196,5,9,+1.235,+0.072
3715.531,5,8,+1.235,+0.072
3715.576,5,8,+1.247,+0.053
3720.389,5,8,+2.083,+0.161
3723.574,5,8,+2.540,+0.172
3726.61,5,8,+2.604,+0.170
3729.375,5,8,+2.544,+0.171
3731.415,5,8,+2.463,+0.202
3738.324,5,8,+3.284,+0.296
3742.373,5,8,+3.360,+0.346
3744.332,5,8,+3.371,+0.349
3749.494,5,8,+3.862,+0.384
3755.016,5,8,+4.260,+0.404
3760.534,5,8,+4.547,+0.456
3767.78,5,8,+5.103,+0.463
3778.692,5,8,+11.347,+1.133
3792.569,5,8,+13.995,+1.057
3797.625,5,8,+12.511,+1.684
3802.669,5,8,+12.235,+1.885
3804.296,5,8,+12.459,+2.087
3807.941,5,8,+12.829,+2.309
3810.843,5,8,+12.751,+2.228
3813.734,5,8,+12.929,+2.510
3818.626,5,8,+12.599,+2.596
3821.99,5,8,+11.826,+2.366
3825.741,5,8,+11.973,+2.345
3828.844,5,8,+11.875,+1.947
3831.623,5,8,+12.044,+1.067
3840.733,5,8,+11.284,+1.258
3845.066,5,8,+8.927,+0.803
3848.119,5,8,+8.609,+1.274
3855.821,5,8,+7.514,+0.925
3866.142,5,8,+9.028,+1.678
3874.455,5,8,+8.657,+0.892
3884.647,5,8,+9.483,+0.808
3894.384,5,8,+11.084,+0.894
3902.802,5,8,+9.183,+0.792
3908.495,5,8,+9.868,+1.567
3914.332,5,8,+9.046,+1.496
3915.899,5,8,+9.100,+1.404
3919.763,5,8,+8.285,+1.404
3923.476,5,8,+7.864,+1.854
3927.748,5,8,+7.821,+1.104
3935.454,5,8,+10.425,+1.930
3939.237,5,8,+10.152,+1.962
3944.989,5,8,+11.248,+1.923
3949.789,5,8,+11.657,+1.235
3952.375,5,8,+10.943,+0.986
3960.154,5,8,+8.856,+1.812
3966.338,5,8,+8.683,+1.115
3969.328,5,8,+7.396,+1.255
3976.796,5,8,+7.976,+1.564
3988.645,5,8,+10.861,+2.800
3997.275,5,8,+10.417,+1.673
4007.019,5,8,+10.767,+2.713
4014.083,5,8,+11.016,+1.191
4021.966,5,8,+8.462,+1.537
4026.88,5,8,+8.730,+1.246
4032.523,5,8,+7.255,+1.719
4034.239,5,8,+7.515,+1.572
4039.025,5,8,+7.590,+1.581
4042.791,5,8,+7.646,+0.777
4048.977,5,8,+9.784,+0.987
4056.375,5,8,+12.012,+2.304
4059.347,5,8,+10.092,+2.227
4062.71,5,8,+9.397,+1.471
4066.469,5,8,+8.136,+1.190
4069.729,5,8,+8.471,+1.397
4079.355,5,8,+8.296,+1.536
4086.216,5,8,+8.374,+1.133
4090.955,5,8,+9.875,+1.752
4096.27,5,8,+7.865,+1.402
4106.503,5,8,+8.750,+1.707
4116.173,5,8,+9.465,+1.264
4128.598,5,8,+12.455,+1.462
4135.056,5,8,+12.645,+1.683
4143.09,5,8,+9.583,+2.448
4146.706,5,8,+8.475,+0.938
4154.965,5,8,+10.880,+1.270
4156.718,5,8,+10.346,+0.999
4160.922,5,8,+10.288,+1.154
4163.967,5,8,+9.295,+1.107
4167.937,5,8,+8.933,+1.288
4174.401,5,8,+10.146,+2.122
4177.609,5,8,+9.863,+2.371
4182.773,5,8,+9.540,+1.931
4187.601,5,8,+10.768,+1.278
4190.212,5,8,+8.830,+1.038
4197.868,5,8,+7.346,+1.036
4204.096,5,8,+7.173,+0.895
4206.667,5,8,+7.032,+1.038
4213.049,5,8,+5.868,+0.705
4222.814,5,8,+7.950,+1.747
4231.611,5,8,+9.334,+1.786
4241.251,5,8,+9.341,+2.472
4247.015,5,8,+8.169,+1.654
4258.212,5,8,+9.112,+1.162
4263.86,5,8,+9.804,+1.054
4270.113,5,8,+10.620,+1.513
4271.485,5,8,+10.072,+1.083
4276.289,5,8,+11.207,+1.480
4279.464,5,8,+11.201,+1.449
4282.395,5,8,+10.301,+1.897
4287.334,5,8,+10.018,+2.343
4290.224,5,8,+8.764,+2.317
4293.76,5,8,+7.193,+1.488
4301.934,5,8,+11.020,+0.651
4305.958,5,8,+12.491,+0.701
4313.727,5,8,+10.411,+1.533
4318.035,5,8,+9.450,+1.378
4320.358,5,8,+7.657,+1.351
4326.042,5,8,+6.936,+1.108
4332.976,5,8,+5.783,+0.726
4341.485,5,8,+6.511,+0.783
4352.884,5,8,+5.887,+0.493
4361.06,5,8,+4.791,+0.521
4372.184,5,8,+3.922,+0.444
4378.148,5,8,+3.341,+0.422
4387.441,5,8,+3.148,+0.282
4389.514,5,8,+2.514,+0.254
4392.64,5,8,+1.901,+0.236
4395.278,5,8,+1.726,+0.237
4397.423,5,8,+1.943,+0.304
4401.847,5,8,+2.544,+0.300
4404.881,5,8,+2.691,+0.394
4407.978,5,8,+2.768,+0.320
4410.753,5,6,+2.768,+0.320
4410.794,5,6,+2.731,+0.317
4412.856,5,6,+2.676,+0.319
4419.391,5,6,+3.046,+0.332
4423.354,5,6,+2.997,+0.292
4425.246,5,6,+2.924,+0.267
4430.614,5,6,+3.410,+0.267
4430.614,5,5,+3.410,+0.267
4435.949,5,5,+3.700,+0.404
4441.519,5,5,+3.978,+0.416
4448.424,5,5,+4.208,+0.514
4453.083,5,5,+4.282,+0.593
4460.201,5,5,+4.442,+0.479
4463.423,5,5,+4.416,+0.481
4467.395,5,5,+4.320,+0.487
4468.524,5,5,+4.277,+0.487
4471.043,5,5,+4.182,+0.500
4473.396,5,5,+4.039,+0.518
4475.511,5,5,+4.057,+0.585
4479.748,5,5,+4.221,+0.475
4482.46,5,5,+4.244,+0.467
4485.48,5,5,+4.245,+0.501
4488.195,5,5,+4.198,+0.510
4490.322,5,5,+4.118,+0.522
4496.72,5,5,+4.376,+0.433
4500.744,5,5,+4.394,+0.448
4502.685,5,5,+4.329,+0.458
4507.682,5,5,+4.581,+0.556
4512.985,5,5,+4.726,+0.598
4518.568,5,5,+4.964,+0.699
4525.439,5,5,+5.071,+0.772
4530.087,5,5,+5.162,+0.872
4537.353,5,5,+5.449,+0.946
4540.554,5,5,+5.445,+1.003
4544.633,5,5,+5.397,+1.081
4545.712,5,5,+5.368,+1.096
4548.214,5,5,+5.283,+1.142
4550.616,5,5,+5.197,+1.190
4552.695,5,5,+5.241,+1.079
4556.823,5,5,+5.411,+0.853
4559.589,5,5,+5.507,+0.776
4562.551,5,5,+5.521,+0.766
4565.277,5,5,+5.440,+0.748
4567.284,5,5,+5.324,+0.711
4573.7,5,5,+5.474,+0.664
4577.686,5,5,+5.465,+0.637
4579.621,5,5,+5.435,+0.607
4584.495,5,5,+5.492,+0.668
4589.8,5,5,+5.599,+0.750
4595.36,5,5,+5.840,+0.796
4602.281,5,5,+5.922,+0.823
4606.936,5,5,+5.970,+0.972
4614.136,5,5,+6.200,+1.078
4617.372,5,5,+6.205,+1.078
4621.391,5,5,+6.154,+1.099
4622.462,5,5,+6.122,+1.123
4625.014,5,5,+6.044,+1.216
4627.334,5,5,+5.962,+1.322
4629.482,5,5,+5.985,+1.353
4633.592,5,5,+6.120,+1.220
4636.404,5,5,+6.160,+1.207
4639.392,5,5,+6.176,+1.205
4642.175,5,5,+6.143,+1.243
4644.226,5,5,+6.102,+1.312
4650.568,5,5,+6.202,+1.212
4654.628,5,5,+6.224,+1.214
4656.572,5,5,+6.208,+1.202
4661.59,5,5,+6.212,+1.177
4666.688,5,5,+6.327,+1.171
4672.264,5,5,+6.522,+1.154
4679.073,5,5,+6.532,+1.086
4683.707,5,5,+6.599,+1.197
4690.87,5,5,+6.781,+1.213
4694.108,5,5,+6.762,+1.202
4698.137,5,5,+6.710,+1.200
4699.266,5,5,+6.679,+1.198
4701.749,5,5,+6.612,+1.209
4704.098,5,5,+6.544,+1.210
4706.172,5,5,+6.515,+1.134
4710.342,5,5,+6.620,+0.988
4713.107,5,5,+6.709,+0.977
4716.12,5,5,+6.723,+0.984
4718.841,5,5,+6.656,+0.941
4720.872,5,5,+6.553,+0.865
4727.214,5,5,+6.635,+0.856
4731.263,5,5,+6.636,+0.857
4733.157,5,5,+6.611,+0.844
4738.025,5,5,+6.633,+0.943
4743.312,5,5,+6.732,+1.026
4748.86,5,5,+6.951,+1.009
4755.658,5,5,+6.987,+0.942
4760.42,5,5,+7.081,+1.027
4767.616,5,5,+7.313,+0.996
4770.797,5,5,+7.300,+0.976
4774.798,5,5,+7.221,+0.931
4775.892,5,5,+7.158,+0.892
4778.307,5,5,+6.992,+0.789
4780.581,5,5,+6.807,+0.667
4782.63,5,5,+6.777,+0.633
4786.895,5,5,+6.996,+0.648
4789.734,5,5,+7.061,+0.598
4792.725,5,5,+7.103,+0.583
4795.455,5,5,+7.029,+0.535
4797.475,5,5,+6.915,+0.460
4804.004,5,5,+7.136,+0.542
4807.916,5,5,+7.120,+0.499
4809.828,5,5,+7.085,+0.497
4814.876,5,5,+7.241,+0.691
4820.167,5,5,+7.355,+0.790
4825.851,5,5,+7.610,+0.815
4832.84,5,5,+7.762,+0.790
4837.543,5,5,+7.868,+0.878
4844.738,5,5,+7.991,+0.890
4847.955,5,5,+7.982,+0.872
4851.938,5,5,+7.890,+0.823
4853.044,5,5,+7.832,+0.783
4855.455,5,5,+7.664,+0.669
4857.701,5,5,+7.481,+0.544
4859.704,5,5,+7.366,+0.493
4864.095,5,5,+7.570,+0.511
4866.912,5,5,+7.665,+0.529
4869.865,5,5,+7.691,+0.510
4872.564,5,5,+7.615,+0.461
4874.6,5,5,+7.505,+0.364
4881.115,5,5,+7.816,+0.396
4885.213,5,5,+7.837,+0.380
4887.105,5,5,+7.803,+0.344
4892.026,5,5,+7.897,+0.436
4897.424,5,5,+8.042,+0.563
4903.113,5,5,+8.344,+0.528
4910.097,5,5,+8.494,+0.593
4914.748,5,5,+8.560,+0.668
4922.059,5,5,+8.820,+0.690
4925.269,5,5,+8.798,+0.681
4929.3,5,5,+8.721,+0.636
4930.402,5,5,+8.662,+0.596
4932.772,5,5,+8.494,+0.479
4934.959,5,5,+8.311,+0.340
4937.105,5,6,+8.311,+0.340
4937.213,5,6,+8.437,+0.094
4941.762,5,6,+8.934,+0.293
4944.675,5,6,+9.120,+0.454
4947.702,5,6,+9.184,+0.522
4950.445,5,6,+9.120,+0.542
4952.449,5,6,+9.001,+0.529
4959.044,5,6,+9.239,+0.553
4963.11,5,6,+9.242,+0.547
4964.999,5,6,+9.225,+0.508
4969.947,5,6,+9.401,+0.605
4975.325,5,6,+9.579,+0.659
4981.02,5,6,+9.868,+0.850
4988.005,5,6,+10.012,+0.851
4992.653,5,6,+10.046,+0.857
5000.027,5,6,+10.356,+0.806
5003.234,5,6,+10.337,+0.819
5007.267,5,6,+10.270,+0.863
5008.359,5,6,+10.220,+0.872
5010.73,5,6,+10.066,+0.897
5012.964,5,6,+9.886,+0.878
5015.232,5,6,+10.063,+0.537
5019.577,5,6,+10.322,+0.588
5022.416,5,6,+10.469,+0.588
5025.422,5,6,+10.520,+0.591
5028.085,5,6,+10.450,+0.587
5030.146,5,6,+10.335,+0.585
5036.692,5,6,+10.538,+0.563
5040.651,5,6,+10.504,+0.501
5042.498,5,6,+10.472,+0.482
5047.501,5,6,+10.638,+0.559
5052.861,5,6,+10.841,+0.598
5058.612,5,6,+11.153,+0.600
5065.548,5,6,+11.345,+0.597
5070.261,5,6,+11.399,+0.631
5077.635,5,6,+11.744,+0.663
5080.848,5,6,+11.727,+0.635
5084.832,5,6,+11.646,+0.594
5085.952,5,6,+11.589,+0.559
5088.327,5,6,+11.413,+0.450
5090.546,5,6,+11.242,+0.346
5092.781,5,6,+11.377,+0.492
5097.241,5,6,+11.684,+0.571
5100.018,5,6,+11.803,+0.594
5103.04,5,6,+11.832,+0.571
5105.731,5,6,+11.763,+0.526
