Time,Driver,Position,GapToLeader,IntervalToPositionAhead
8928.386,20,14,+70.122,+17.459
8932.933,20,14,+70.190,+17.545
8939.12,20,14,+70.228,+17.588
8940.886,20,14,+70.236,+17.592
8943.198,20,14,+70.214,+17.594
8944.948,20,14,+70.217,+17.591
8945.964,20,14,+70.221,+17.588
8949.104,20,14,+70.228,+17.586
8951.698,20,14,+70.242,+17.598
8954.198,20,14,+70.213,+17.564
8960.229,20,14,+70.217,+17.551
8962.807,20,14,+70.223,+17.538
8966.948,20,14,+70.335,+17.575
8970.338,20,14,+70.355,+17.567
8974.385,20,14,+70.360,+17.593
8980.729,20,14,+70.391,+17.635
8987.213,20,14,+70.375,+17.791
8991.916,20,14,+70.322,+17.860
8996.26,20,14,+70.308,+17.881
8999.854,20,14,+70.273,+17.871
9005.322,20,14,+70.357,+17.903
9010.479,20,14,+70.336,+17.909
9016.213,20,14,+70.275,+17.929
9023.463,20,14,+70.294,+17.963
9026.603,20,14,+70.297,+17.985
9031.166,20,14,+70.361,+18.042
9037.431,20,14,+69.979,+18.060
9039.088,20,14,+69.966,+18.084
9041.494,20,14,+69.883,+18.076
9043.213,20,14,+69.866,+18.070
9044.244,20,14,+69.864,+18.069
9047.353,20,14,+69.867,+18.081
9049.884,20,14,+69.818,+18.103
9052.462,20,14,+69.777,+18.035
9058.494,20,14,+69.811,+17.921
9061.04,20,14,+69.833,+17.914
9065.134,20,14,+69.905,+17.930
9068.603,20,14,+69.922,+17.939
9072.681,20,14,+69.934,+17.973
9079.04,20,14,+70.046,+18.016
9085.493,20,14,+70.003,+18.097
9090.196,20,14,+69.982,+18.183
9094.571,20,14,+69.992,+18.185
9098.056,20,14,+69.935,+18.106
9103.587,20,14,+69.986,+18.064
9108.634,20,14,+69.924,+18.075
9114.446,20,14,+69.874,+18.099
9121.665,20,14,+69.928,+18.101
9124.79,20,14,+69.931,+18.119
9129.383,20,14,+69.969,+18.172
9135.587,20,14,+69.996,+18.167
9137.305,20,14,+70.010,+18.182
9139.665,20,14,+70.010,+18.155
9141.399,20,14,+70.032,+18.166
9142.446,20,14,+70.039,+18.168
9145.571,20,14,+70.063,+18.195
9148.133,20,14,+70.055,+18.197
9150.711,20,14,+70.026,+18.171
9156.696,20,14,+70.075,+18.135
9159.227,20,14,+70.096,+18.127
9163.352,20,14,+70.226,+18.092
9166.852,20,14,+70.254,+18.113
9170.852,20,14,+70.270,+18.171
9177.227,20,14,+70.236,+18.060
9183.664,20,14,+70.224,+17.986
9188.586,20,14,+70.352,+17.736
9192.976,20,14,+70.418,+18.005
9196.508,20,14,+70.368,+17.761
9202.039,20,14,+70.390,+17.438
9207.133,20,14,+70.361,+16.452
9212.929,20,14,+70.257,+16.149
9220.101,20,14,+70.163,+15.596
9223.476,20,14,+70.150,+15.560
9227.835,20,14,+70.208,+15.520
9234.007,20,14,+70.230,+15.207
9235.679,20,14,+70.245,+15.185
9238.054,20,14,+70.207,+14.971
9239.867,20,14,+70.223,+14.903
9240.867,20,14,+70.228,+14.882
9243.976,20,14,+70.238,+14.856
9246.585,20,14,+70.300,+14.772
9249.179,20,14,+70.279,+14.671
9255.148,20,14,+70.272,+14.503
9257.679,20,14,+70.296,+14.503
9261.851,20,14,+70.391,+14.432
9265.319,20,14,+70.402,+14.418
9269.366,20,14,+70.401,+14.416
9275.71,20,14,+70.382,+14.185
9282.194,20,14,+70.435,+13.759
9287.085,20,14,+70.508,+13.522
9291.444,20,14,+70.511,+13.367
9295.085,20,14,+70.490,+13.086
9300.647,20,14,+70.640,+12.803
9305.756,20,14,+70.599,+12.561
9311.553,20,14,+70.509,+12.583
9318.725,20,14,+70.419,+12.279
9321.866,20,14,+70.421,+12.261
9326.459,20,14,+70.473,+12.189
9332.678,20,14,+70.535,+12.012
9334.381,20,14,+70.549,+12.008
9336.74,20,14,+70.544,+11.868
9338.553,20,14,+70.581,+11.835
9339.553,20,14,+70.594,+11.822
9342.709,20,14,+70.618,+11.806
9345.272,20,14,+70.676,+11.733
9347.85,20,14,+70.635,+11.594
9353.928,20,14,+70.681,+11.453
9356.412,20,14,+70.696,+11.432
9360.678,20,14,+70.813,+11.305
9364.068,20,14,+70.820,+11.279
9368.115,20,14,+70.816,+11.271
9374.49,20,14,+70.739,+10.980
9380.99,20,14,+70.710,+10.821
9385.677,20,14,+70.575,+10.494
9390.084,20,14,+70.604,+10.385
9393.724,20,14,+70.633,+10.222
9399.162,20,14,+70.504,+9.849
9404.24,20,14,+70.420,+9.596
9410.068,20,14,+70.329,+9.581
9417.255,20,14,+70.312,+9.219
9420.411,20,14,+70.315,+9.208
9425.005,20,14,+70.372,+9.130
9431.161,20,14,+70.354,+8.827
9432.88,20,14,+70.363,+8.811
9435.302,20,14,+70.367,+8.665
9437.021,20,14,+70.378,+8.622
9438.036,20,14,+70.382,+8.609
9441.192,20,14,+70.392,+8.583
9443.708,20,14,+70.379,+8.456
9446.239,20,14,+70.274,+8.260
9452.349,20,14,+70.350,+8.182
9454.864,20,14,+70.377,+8.171
9459.005,20,14,+70.483,+8.022
9462.411,20,14,+70.507,+7.982
9466.473,20,14,+70.501,+7.960
9472.708,20,14,+70.408,+7.719
9479.208,20,14,+70.400,+7.587
9483.926,20,14,+70.205,+7.352
9488.317,20,14,+70.202,+7.281
9491.832,20,14,+70.125,+7.148
9497.489,20,14,+70.216,+7.035
9502.614,20,14,+70.172,+6.853
9508.379,20,14,+70.133,+6.906
9515.504,20,14,+70.005,+6.499
9518.691,20,14,+69.998,+6.485
9523.223,20,14,+70.012,+6.387
9529.504,20,14,+70.120,+6.259
9531.16,20,14,+70.146,+6.265
9533.519,20,14,+70.086,+6.112
9535.394,20,14,+70.124,+6.104
9536.332,20,14,+70.131,+6.101
9539.441,20,14,+70.134,+6.156
9541.941,20,14,+70.016,+5.934
9544.488,20,14,+69.963,+5.806
9550.707,20,14,+70.076,+5.875
9553.238,20,14,+70.073,+5.863
9557.332,20,14,+70.149,+5.667
9560.785,20,14,+70.173,+5.708
9564.816,20,14,+70.153,+5.855
9571.128,20,14,+70.112,+5.492
9577.566,20,14,+70.073,+5.286
9582.378,20,14,+70.095,+5.046
9586.753,20,14,+70.094,+4.956
9590.331,20,14,+70.078,+4.759
9595.925,20,14,+70.169,+4.518
9601.003,20,14,+70.065,+4.265
9606.816,20,14,+69.962,+4.380
9614.034,20,14,+70.035,+3.996
9617.222,20,14,+70.036,+3.978
9621.737,20,14,+70.076,+3.841
9628.081,20,14,+70.182,+3.547
9629.69,20,14,+70.185,+3.547
9632.112,20,14,+70.120,+3.441
9633.878,20,14,+70.166,+3.450
9634.909,20,14,+70.178,+3.453
9637.987,20,14,+70.190,+3.506
9640.628,20,14,+70.250,+3.457
9643.253,20,14,+70.239,+3.300
9649.268,20,14,+70.196,+3.158
9651.784,20,14,+70.189,+3.106
9655.924,20,14,+70.297,+3.005
9659.346,20,14,+70.297,+3.029
9663.362,20,14,+70.259,+3.132
9669.58,20,14,+70.116,+2.604
9676.158,20,14,+70.142,+2.547
9681.049,20,14,+70.202,+2.409
9685.455,20,14,+70.236,+2.366
9689.111,20,14,+70.241,+2.252
9694.705,20,14,+70.331,+1.999
9699.783,20,14,+70.207,+1.701
9705.674,20,14,+70.182,+1.828
9712.986,20,14,+70.164,+1.594
9716.127,20,14,+70.152,+1.595
9720.627,20,14,+70.143,+1.493
9726.986,20,14,+70.169,+1.226
9728.611,20,14,+70.189,+1.208
9731.033,20,14,+70.159,+1.026
9732.798,20,14,+70.213,+0.997
9733.861,20,14,+70.223,+0.988
9736.923,20,14,+70.216,+1.012
9739.548,20,14,+70.290,+0.961
9742.236,20,14,+70.257,+0.868
9748.283,20,14,+70.295,+0.707
9750.798,20,14,+70.313,+0.671
9755.017,20,14,+70.465,+0.545
9758.392,20,14,+70.427,+0.483
9762.22,20,14,+70.182,+0.384
9768.829,20,14,+70.515,+0.357
9775.704,20,14,+70.746,+0.196
9781.048,20,14,+71.247,+0.263
9785.595,20,14,+71.420,+0.329
9789.579,20,14,+71.495,+0.437
9795.485,20,14,+71.731,+0.493
9801.376,20,14,+72.425,+0.267
9807.032,20,13,+72.425,+0.267
9807.063,20,13,+72.240,+0.451
9814.704,20,13,+72.458,+0.359
9817.751,20,13,+72.450,+0.341
9822.438,20,13,+72.610,+0.414
9828.985,20,13,+72.830,+0.403
9830.625,20,13,+72.836,+0.392
9833.125,20,13,+72.927,+0.292
9835.016,20,13,+73.016,+0.341
9835.985,20,13,+73.027,+0.334
9839.032,20,13,+72.935,+0.210
9841.61,20,13,+72.946,+0.157
9844.766,20,13,+73.496,+0.250
9850.985,20,13,+73.647,+0.192
9853.485,20,13,+73.630,+0.111
9858.203,20,13,+74.239,+0.111
9858.234,20,12,+74.239,+0.111
9861.641,20,12,+74.244,+2.328
9865.516,20,12,+74.067,+2.129
9871.734,20,12,+73.864,+1.801
9878.281,20,12,+73.740,+1.734
9883.203,20,12,+73.672,+1.576
9887.625,20,12,+73.665,+1.515
9891.328,20,12,+73.599,+1.413
9896.906,20,12,+73.625,+1.061
9902.109,20,12,+73.691,+0.919
9907.921,20,12,+73.663,+0.727
9915.312,20,12,+73.762,+0.796
9918.468,20,12,+73.743,+0.759
9922.984,20,12,+73.728,+0.782
9929.437,20,12,+73.802,+0.609
9931.093,20,12,+73.809,+0.544
9933.546,20,12,+73.808,+0.462
9935.39,20,12,+73.850,+0.386
9936.405,20,12,+73.850,+0.354
9939.421,20,12,+73.753,+0.213
9941.984,20,12,+73.712,+0.213
9945.124,20,12,+74.024,+0.213
9945.124,20,11,+74.024,+0.213
9951.405,20,11,+73.881,+15.083
9953.937,20,11,+73.867,+15.085
9958.124,20,11,+73.925,+15.039
9961.561,20,11,+73.943,+15.083
9965.608,20,11,+73.946,+15.481
9971.983,20,11,+73.847,+14.996
9978.436,20,11,+73.726,+13.847
9987.733,20,11,+73.603,+13.368
9991.467,20,11,+73.564,+13.255
9997.014,20,11,+73.668,+12.737
10002.217,20,11,+73.617,+12.567
10008.045,20,11,+73.582,+12.452
10015.248,20,11,+73.462,+11.992
10018.389,20,11,+73.448,+11.947
10022.983,20,11,+73.484,+11.936
10029.233,20,11,+73.478,+11.715
10030.92,20,11,+73.479,+11.713
10033.279,20,11,+73.479,+11.697
10035.061,20,11,+73.498,+11.678
10036.076,20,11,+73.503,+11.670
10039.201,20,11,+73.515,+11.647
10041.764,20,11,+73.492,+11.643
10044.373,20,11,+73.427,+11.513
10050.435,20,11,+73.438,+11.385
10052.92,20,11,+73.442,+11.350
10056.998,20,11,+73.406,+11.115
10060.404,20,11,+73.419,+11.087
10064.498,20,11,+73.441,+11.052
10070.81,20,11,+73.405,+10.752
10077.279,20,11,+73.303,+10.570
10086.529,20,11,+73.174,+10.430
10090.169,20,11,+73.083,+10.334
10095.732,20,11,+73.124,+10.228
10100.841,20,11,+72.952,+10.082
10106.622,20,11,+72.844,+9.968
10113.794,20,11,+72.701,+9.520
10116.966,20,11,+72.679,+9.455
10121.435,20,11,+72.681,+9.409
10127.716,20,11,+72.659,+9.183
10129.341,20,11,+72.659,+9.181
10131.763,20,11,+72.651,+9.184
10133.528,20,11,+72.651,+9.124
10134.544,20,11,+72.656,+9.108
10137.638,20,11,+72.661,+9.063
10140.138,20,11,+72.607,+8.983
10142.841,20,11,+72.568,+8.906
10148.872,20,11,+72.433,+8.760
10151.341,20,11,+72.419,+8.719
10155.559,20,11,+72.450,+8.570
10158.934,20,11,+72.466,+8.503
10163.012,20,11,+72.472,+8.443
10169.262,20,11,+72.294,+7.878
10175.731,20,11,+72.002,+7.632
10185.293,20,11,+72.146,+71.074
10189.043,20,11,+72.105,+71.074
10189.043,20,10,+72.105,+71.074
10194.731,20,10,+72.282,+6.799
10199.996,20,10,+72.334,+6.827
10205.824,20,10,+72.202,+6.806
10213.059,20,10,+72.119,+6.554
10216.199,20,10,+72.113,+6.520
10220.793,20,10,+72.126,+6.494
10226.996,20,10,+72.103,+6.266
10228.668,20,10,+72.104,+6.266
10231.105,20,10,+72.082,+6.223
10232.902,20,10,+72.103,+6.203
10233.965,20,10,+72.116,+6.198
3.627,14,7,,
3769.992,14,7,+0.939,+0.075
3773.164,14,6,+0.939,+0.075
3773.21,14,6,+1.013,+0.181
3776.476,14,6,+1.341,+0.230
3783.148,14,6,+2.093,+0.450
3785.726,14,6,+2.145,+0.440
3790.523,14,6,+2.764,+0.331
3794.07,14,6,+2.884,+0.453
3798.226,14,6,+2.834,+0.499
3805.257,14,6,+3.441,+0.353
3812.147,14,6,+3.692,+0.253
3817.319,14,6,+3.917,+0.469
3821.991,14,6,+4.051,+0.603
3825.96,14,6,+4.288,+0.680
3831.663,14,6,+4.275,+0.671
3837.022,14,6,+4.318,+0.798
3842.975,14,6,+4.209,+0.949
3850.475,14,6,+4.147,+0.978
3853.709,14,6,+4.146,+1.000
3858.366,14,6,+4.055,+1.093
3864.772,14,6,+4.161,+1.131
3866.413,14,6,+4.148,+1.146
3869.022,14,6,+4.099,+1.069
3870.85,14,6,+4.078,+0.987
3871.741,14,6,+4.068,+0.962
3874.944,14,6,+4.017,+0.936
3877.756,14,6,+4.173,+0.924
3880.553,14,6,+4.213,+0.967
3886.631,14,6,+4.112,+0.991
3889.162,14,6,+4.057,+0.986
3893.412,14,6,+4.086,+0.896
3896.912,14,6,+4.091,+0.926
3901.021,14,6,+4.007,+0.943
3907.756,14,6,+4.267,+1.056
3914.474,14,6,+4.521,+0.945
3919.553,14,6,+4.746,+0.904
3924.193,14,6,+4.834,+0.993
3928.162,14,6,+5.081,+1.068
3933.959,14,6,+5.064,+0.987
3939.162,14,6,+5.010,+0.950
3944.974,14,6,+4.783,+1.025
3952.599,14,6,+4.931,+1.090
3955.786,14,6,+4.940,+1.127
3960.458,14,6,+4.878,+1.117
3966.911,14,6,+5.078,+1.297
3968.677,14,6,+5.058,+1.326
3971.177,14,6,+4.956,+1.350
3973.083,14,6,+4.946,+1.383
3974.114,14,6,+4.940,+1.391
3977.192,14,6,+4.897,+1.403
3979.771,14,6,+4.778,+1.210
3982.583,14,6,+4.838,+1.245
3988.614,14,6,+4.781,+1.306
3991.145,14,6,+4.731,+1.301
3995.364,14,6,+4.704,+1.234
3998.849,14,6,+4.694,+1.315
4002.927,14,6,+4.592,+1.511
4009.536,14,6,+4.656,+1.421
4016.192,14,6,+4.661,+1.294
4021.161,14,6,+4.839,+1.260
4025.708,14,6,+4.878,+1.273
4029.661,14,6,+5.107,+1.391
4035.411,14,6,+5.235,+1.425
4040.707,14,6,+5.448,+1.479
4046.582,14,6,+5.414,+1.623
4054.082,14,6,+5.452,+1.617
4057.332,14,6,+5.478,+1.695
4061.895,14,6,+5.345,+1.590
4068.426,14,6,+5.482,+1.665
4070.082,14,6,+5.460,+1.675
4072.598,14,6,+5.394,+1.656
4074.441,14,6,+5.339,+1.624
4075.441,14,6,+5.327,+1.616
4078.566,14,6,+5.277,+1.673
4081.207,14,6,+5.246,+1.678
4083.941,14,6,+5.274,+1.686
4089.941,14,6,+5.273,+1.566
4092.566,14,6,+5.240,+1.567
4096.832,14,6,+5.368,+1.528
4100.347,14,6,+5.369,+1.593
4104.363,14,6,+5.278,+1.770
4110.925,14,6,+5.287,+1.618
4117.707,14,6,+5.476,+1.692
4122.66,14,6,+5.535,+1.622
4127.16,14,6,+5.559,+1.658
4131.05,14,6,+5.681,+1.668
4136.581,14,6,+5.640,+1.446
4141.987,14,6,+5.893,+1.435
4147.737,14,6,+5.746,+1.523
4155.191,14,6,+5.786,+1.223
4158.378,14,6,+5.760,+1.160
4162.956,14,6,+5.655,+1.008
4169.425,14,6,+5.901,+0.800
4171.128,14,6,+5.895,+0.818
4173.878,14,6,+6.052,+0.815
4175.753,14,6,+6.095,+0.781
4176.722,14,6,+6.103,+0.778
4179.831,14,6,+6.010,+0.767
4182.503,14,6,+5.970,+0.696
4185.346,14,6,+6.127,+0.735
4191.549,14,6,+6.257,+0.884
4194.128,14,6,+6.234,+0.918
4198.346,14,6,+6.233,+0.967
4201.815,14,6,+6.185,+0.999
4205.752,14,6,+5.953,+0.982
4212.346,14,6,+6.071,+0.801
4219.08,14,6,+6.197,+0.774
4224.033,14,6,+6.406,+0.769
4228.596,14,6,+6.484,+0.755
4232.393,14,6,+6.595,+0.798
4238.018,14,6,+6.558,+0.675
4243.377,14,6,+6.774,+0.789
4249.189,14,6,+6.612,+0.767
4256.642,14,6,+6.775,+0.847
4259.846,14,6,+6.784,+0.833
4264.517,14,6,+6.796,+0.830
4270.924,14,6,+6.876,+1.002
4272.595,14,6,+6.854,+1.001
4275.142,14,6,+6.770,+1.041
4276.955,14,6,+6.754,+1.004
4277.955,14,6,+6.746,+0.994
4281.002,14,6,+6.637,+0.904
4283.611,14,6,+6.564,+0.808
4286.376,14,6,+6.606,+0.816
4292.486,14,6,+6.732,+0.842
4295.017,14,6,+6.725,+0.778
4299.345,14,6,+6.901,+0.830
4302.814,14,6,+6.914,+0.815
4306.814,14,6,+6.711,+0.593
4313.345,14,6,+6.844,+0.723
4320.001,14,6,+6.862,+0.808
4324.876,14,6,+6.951,+0.892
4329.392,14,6,+6.955,+0.948
4333.142,14,6,+7.010,+1.103
4338.767,14,6,+6.925,+1.058
4344.126,14,6,+7.157,+1.143
4349.954,14,6,+7.094,+1.179
4357.329,14,6,+7.183,+1.271
4360.563,14,6,+7.171,+1.275
4365.157,14,6,+7.137,+1.197
4371.579,14,6,+7.384,+1.461
4373.204,14,6,+7.376,+1.481
4375.797,14,6,+7.351,+1.571
4377.594,14,6,+7.326,+1.558
4378.625,14,6,+7.319,+1.554
4381.75,14,6,+7.276,+1.537
4384.453,14,6,+7.210,+1.519
4387.188,14,6,+7.258,+1.580
4393.297,14,6,+7.343,+1.641
4395.875,14,6,+7.327,+1.604
4400.063,14,6,+7.349,+1.605
4403.547,14,6,+7.347,+1.600
4407.563,14,6,+7.262,+1.556
4414.109,14,6,+7.266,+1.559
4420.75,14,6,+7.369,+1.647
4425.625,14,6,+7.504,+1.677
4430.172,14,6,+7.565,+1.735
4433.984,14,6,+7.648,+1.918
4439.75,14,6,+7.709,+1.980
4445.0,14,6,+7.963,+2.142
4450.828,14,6,+7.859,+2.153
4458.234,14,6,+7.941,+2.231
4461.421,14,6,+7.917,+2.247
4465.999,14,6,+7.790,+2.101
4472.312,14,6,+7.945,+2.293
4473.984,14,6,+7.941,+2.303
4476.593,14,6,+7.922,+2.352
4478.406,14,6,+7.917,+2.396
4479.39,14,6,+7.915,+2.410
4482.577,14,6,+7.887,+2.427
4485.124,14,6,+7.783,+2.314
4487.905,14,6,+7.806,+2.378
4494.015,14,6,+7.667,+2.427
4496.577,14,6,+7.608,+2.411
4500.702,14,6,+7.558,+2.419
4504.187,14,6,+7.569,+2.435
4508.28,14,6,+7.493,+2.408
4514.733,14,6,+7.531,+2.404
4521.311,14,6,+7.590,+2.430
4526.093,14,6,+7.644,+2.400
4530.592,14,6,+7.673,+2.418
4534.389,14,6,+7.743,+2.469
4539.92,14,6,+7.594,+2.311
4545.17,14,6,+7.658,+2.298
4550.967,14,6,+7.508,+2.262
4558.28,14,6,+7.375,+2.222
4561.467,14,6,+7.346,+2.213
4566.108,14,6,+7.344,+2.131
4572.53,14,6,+7.633,+2.405
4574.279,14,6,+7.634,+2.422
4576.779,14,6,+7.597,+2.397
4578.576,14,6,+7.619,+2.441
4579.592,14,6,+7.622,+2.454
4582.779,14,6,+7.598,+2.468
4585.357,14,6,+7.518,+2.329
4588.123,14,6,+7.608,+2.399
4594.248,14,6,+7.722,+2.418
4596.748,14,6,+7.711,+2.407
4600.951,14,6,+7.849,+2.427
4604.42,14,6,+7.867,+2.435
4608.513,14,6,+7.805,+2.421
4614.982,14,6,+7.791,+2.499
4621.545,14,6,+7.840,+2.455
4626.341,14,6,+7.821,+2.371
4630.873,14,6,+7.836,+2.359
4634.544,14,6,+7.913,+2.365
4640.154,14,6,+7.904,+2.190
4645.435,14,6,+8.067,+2.201
4651.294,14,6,+7.970,+2.173
4658.607,14,6,+8.083,+2.132
4661.825,14,6,+8.088,+2.133
4666.528,14,6,+8.100,+2.170
4672.935,14,6,+8.335,+2.414
4674.622,14,6,+8.339,+2.433
4677.169,14,6,+8.364,+2.509
4679.075,14,6,+8.410,+2.551
4680.044,14,6,+8.418,+2.564
4683.184,14,6,+8.399,+2.576
4685.809,14,6,+8.368,+2.559
4688.653,14,6,+8.446,+2.668
4694.716,14,6,+8.442,+2.643
4697.325,14,6,+8.412,+2.606
4701.528,14,6,+8.465,+2.594
4704.981,14,6,+8.496,+2.629
4709.044,14,6,+8.430,+2.595
4715.575,14,6,+8.503,+2.581
4722.137,14,6,+8.464,+2.504
4726.981,14,6,+8.542,+2.592
4731.559,14,6,+8.608,+2.633
4735.293,14,6,+8.749,+2.714
4740.934,14,6,+8.719,+2.671
4746.168,14,6,+8.828,+2.707
4751.965,14,6,+8.643,+2.670
4759.309,14,6,+8.573,+2.677
4762.48,14,6,+8.538,+2.669
4767.074,14,6,+8.489,+2.622
4773.433,14,6,+8.605,+2.780
4775.168,14,6,+8.609,+2.812
4777.715,14,6,+8.624,+2.976
4779.605,14,6,+8.607,+2.973
4780.605,14,6,+8.604,+2.975
4783.761,14,6,+8.583,+2.971
4786.48,14,6,+8.637,+2.944
4789.277,14,6,+8.709,+3.075
4795.324,14,6,+8.694,+3.062
4797.886,14,6,+8.655,+3.054
4802.043,14,6,+8.671,+2.976
4805.558,14,6,+8.693,+2.965
4809.574,14,6,+8.631,+2.925
4816.042,14,6,+8.609,+2.957
4822.574,14,6,+8.570,+2.981
4827.386,14,6,+8.663,+2.948
4831.902,14,6,+8.686,+2.922
4835.62,14,6,+8.776,+2.946
4841.167,14,6,+8.665,+2.836
4846.433,14,6,+8.792,+2.907
4852.292,14,6,+8.628,+2.874
4859.527,14,6,+8.502,+2.806
4862.761,14,6,+8.486,+2.806
4867.339,14,6,+8.434,+2.731
4873.667,14,6,+8.514,+2.799
4875.339,14,6,+8.497,+2.804
4877.964,14,6,+8.469,+2.836
4879.714,14,6,+8.456,+2.871
4880.76,14,6,+8.454,+2.881
4883.901,14,6,+8.429,+2.886
4886.542,14,6,+8.483,+2.930
4889.385,14,6,+8.547,+2.974
4895.448,14,6,+8.482,+2.983
4897.948,14,6,+8.434,+2.968
4902.104,14,6,+8.470,+2.923
4905.666,14,6,+8.489,+2.944
4909.682,14,6,+8.424,+2.918
4916.197,14,6,+8.458,+2.857
4922.76,14,6,+8.312,+2.866
4927.541,14,6,+8.272,+2.790
4931.994,14,6,+8.257,+2.785
4935.807,14,6,+8.281,+2.782
4941.307,14,6,+8.059,+2.628
4946.572,14,6,+8.177,+2.697
4952.447,14,6,+8.056,+2.731
4959.76,14,6,+8.189,+2.725
4963.056,14,6,+8.201,+2.746
4967.65,14,6,+8.156,+2.808
4974.134,14,6,+8.442,+2.994
4975.775,14,6,+8.435,+3.014
4978.275,14,6,+8.363,+3.020
4980.134,14,6,+8.320,+3.040
4981.119,14,6,+8.307,+3.046
4984.244,14,6,+8.258,+3.063
4986.9,14,6,+8.166,+2.996
4989.665,14,6,+8.234,+3.044
4995.806,14,6,+8.237,+3.098
4998.306,14,6,+8.197,+3.098
5002.54,14,6,+8.325,+3.130
5006.071,14,6,+8.392,+3.190
5010.134,14,6,+8.336,+3.181
5016.665,14,6,+8.420,+3.201
5023.212,14,6,+8.382,+3.145
5028.024,14,6,+8.418,+3.095
5032.493,14,6,+8.457,+3.151
5036.321,14,6,+8.515,+3.220
5041.899,14,6,+8.321,+3.171
5047.18,14,6,+8.521,+3.238
5053.024,14,6,+8.436,+3.383
5060.383,14,6,+8.429,+3.363
5063.586,14,6,+8.411,+3.375
5068.196,14,6,+8.334,+3.335
5074.524,14,6,+8.504,+3.397
5076.227,14,6,+8.502,+3.417
5078.774,14,6,+8.474,+3.462
5080.649,14,6,+8.499,+3.503
5081.649,14,6,+8.505,+3.519
5084.805,14,6,+8.484,+3.619
5087.414,14,6,+8.455,+3.588
5090.164,14,6,+8.523,+3.639
5096.274,14,6,+8.546,+3.720
5098.852,14,6,+8.512,+3.717
5103.07,14,6,+8.629,+3.690
5106.492,14,6,+8.639,+3.756
5110.555,14,6,+8.576,+3.909
5117.023,14,6,+8.556,+3.783
5123.633,14,6,+8.490,+3.700
5128.429,14,6,+8.485,+3.511
5132.961,14,6,+8.518,+3.521
5136.664,14,6,+8.580,+3.563
5142.226,14,6,+8.414,+3.448
5147.539,14,6,+8.497,+3.445
5153.367,14,6,+8.351,+3.521
5160.617,14,6,+8.314,+3.427
5163.82,14,6,+8.312,+3.437
5168.476,14,6,+8.238,+3.342
5174.804,14,6,+8.360,+3.363
5176.46,14,6,+8.364,+3.386
5179.007,14,6,+8.297,+3.402
5180.882,14,6,+8.290,+3.418
5181.851,14,6,+8.287,+3.426
5185.023,14,6,+8.252,+3.513
5187.616,14,6,+8.254,+3.465
5190.351,14,6,+8.317,+3.520
5196.538,14,6,+8.451,+3.523
5199.038,14,6,+8.427,+3.526
5203.257,14,6,+8.503,+3.463
5206.741,14,6,+8.516,+3.502
5210.819,14,6,+8.437,+3.633
5217.241,14,6,+8.574,+3.594
5223.866,14,6,+8.605,+3.516
5228.663,14,6,+8.682,+3.371
5233.116,14,6,+8.691,+3.294
5236.881,14,6,+8.698,+3.292
5242.428,14,6,+8.603,+3.122
5247.787,14,6,+8.649,+3.148
5253.553,14,6,+8.463,+3.242
5260.85,14,6,+8.407,+3.156
5263.975,14,6,+8.388,+3.161
5268.6,14,6,+8.365,+3.103
5274.912,14,6,+8.495,+3.131
5276.631,14,6,+8.490,+3.146
5279.115,14,6,+8.471,+3.138
5280.943,14,6,+8.449,+3.122
5281.959,14,6,+8.445,+3.127
5285.146,14,6,+8.408,+3.195
5287.678,14,6,+8.365,+3.061
5290.474,14,6,+8.457,+3.083
5296.599,14,6,+8.559,+3.006
5299.131,14,6,+8.536,+2.972
5303.318,14,6,+8.678,+2.942
5306.865,14,6,+8.732,+3.023
5310.849,14,6,+8.677,+3.138
5317.427,14,6,+8.857,+2.962
5324.005,14,6,+8.902,+2.782
5328.787,14,6,+9.004,+2.703
5333.255,14,6,+8.991,+2.642
5336.943,14,6,+9.039,+2.621
5342.521,14,6,+8.946,+2.453
5347.864,14,6,+9.141,+2.573
5353.724,14,6,+9.104,+2.601
5360.974,14,6,+9.103,+2.491
5364.161,14,6,+9.103,+2.487
5368.755,14,6,+9.088,+2.421
5375.192,14,6,+9.244,+2.553
5376.848,14,6,+9.248,+2.572
5379.348,14,6,+9.299,+2.579
5381.192,14,6,+9.288,+2.577
5382.177,14,6,+9.285,+2.580
5385.333,14,6,+9.250,+2.571
5387.989,14,6,+9.261,+2.441
5390.676,14,6,+9.276,+2.451
5396.833,14,6,+9.360,+2.422
5399.333,14,6,+9.325,+2.352
5403.614,14,6,+9.525,+2.384
5407.114,14,6,+9.569,+2.383
5411.161,14,6,+9.502,+2.322
5417.629,14,6,+9.628,+2.213
5424.254,14,6,+9.680,+2.272
5429.067,14,6,+9.777,+2.326
5433.567,14,6,+9.815,+2.328
5437.379,14,6,+9.913,+2.480
5442.926,14,6,+9.871,+2.430
5448.301,14,6,+10.044,+2.500
5454.176,14,6,+10.022,+2.594
5461.472,14,6,+10.098,+2.587
5464.707,14,6,+10.097,+2.581
5469.254,14,6,+10.064,+2.494
5475.613,14,6,+10.357,+2.696
5477.332,14,6,+10.356,+2.718
5479.816,14,6,+10.330,+2.661
5481.691,14,6,+10.334,+2.691
5482.675,14,6,+10.336,+2.699
5485.832,14,6,+10.317,+2.697
5488.457,14,6,+10.358,+2.582
5491.238,14,6,+10.457,+2.648
5497.363,14,6,+10.596,+2.624
5499.894,14,6,+10.568,+2.591
